laptop_timestamp,sniffer_id,esp_timestamp_us,rssi,csi_array,label
2026-04-26 14:49:27.378,4,11521849775,-65,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -4 -4 -4 -4 -3 -3 -3 -2 -3 0 -2 1 -2 4 -1 6 1 9 2 11 5 13 6 14 8 16 10 15 11 15 11 14 11 12 9 10 7 8 5 6 1 3 -2 2 -6 0 -10 0 0 -2 -16 -3 -18 -4 -19 -5 -19 -6 -19 -7 -17 -8 -15 -9 -13 -10 -9 -12 -5 -14 -2 -16 1 -18 3 -20 6 -22 7 -24 6 -24 5 -23 4 -22 2 -19 -1 -14 -3 -9 -5 -2 -5 4 -4 10 -1 16 4 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:27.381,4,11521850092,-65,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -3 4 -3 3 -2 2 -2 2 0 1 1 -1 3 -2 6 -5 8 -8 10 -10 12 -12 13 -14 14 -16 16 -17 15 -17 14 -16 13 -14 11 -11 10 -7 8 -3 6 1 4 6 3 10 1 0 0 17 -1 20 -2 21 -3 22 -4 21 -5 20 -6 18 -8 15 -10 11 -11 7 -13 3 -16 -1 -18 -4 -21 -6 -23 -9 -26 -9 -28 -8 -30 -6 -29 -5 -28 -1 -26 2 -22 4 -16 6 -11 6 -3 5 5 1 12 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:27.383,4,11521850413,-65,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 6 0 5 0 4 0 3 0 2 0 0 1 -3 2 -6 2 -9 2 -12 2 -16 2 -18 1 -20 1 -23 0 -23 -1 -23 -2 -21 -2 -19 -1 -16 -1 -12 0 -8 2 -3 5 1 7 5 9 0 0 11 13 14 15 15 15 17 15 17 14 17 12 17 9 16 6 15 2 14 -3 14 -7 13 -12 14 -16 15 -20 16 -23 17 -24 19 -24 20 -22 21 -18 20 -14 18 -10 14 -5 10 0 3 4 -4 8 -13 7 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.639,2,12135886536,-44,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -13 -3 -12 -3 -12 -2 -11 0 -11 1 -11 3 -11 4 -12 4 -13 5 -14 5 -15 4 -16 4 -17 3 -17 2 -16 1 -15 1 -15 1 -14 1 -13 2 -12 0 0 3 -12 4 -12 4 -12 4 -13 4 -14 3 -15 2 -15 1 -15 0 -15 -1 -14 -1 -14 -2 -13 -1 -11 -1 -11 -1 -10 0 -10 1 -10 1 -11 2 -11 2 -12 2 -12 2 -12 3 -13 3 -13 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.639,3,11546635772,-56,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -9 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -5 -13 -6 -13 -6 -14 -6 -15 -5 -15 -5 -15 -5 -16 -5 -15 -4 -15 -4 -14 -5 -13 -6 -12 -7 -11 -8 -11 -9 -11 -10 -11 -11 -11 0 0 -12 -12 -12 -12 -12 -12 -12 -13 -11 -12 -11 -11 -11 -10 -10 -9 -11 -8 -11 -7 -11 -6 -12 -5 -13 -5 -14 -4 -15 -4 -16 -4 -16 -5 -16 -6 -15 -6 -15 -7 -14 -7 -13 -7 -12 -8 -11 -8 -10 -8 -9 -7 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.735,2,12135982781,-44,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -3 -13 -2 -14 -2 -13 -1 -13 -1 -12 0 -12 2 -11 3 -11 4 -11 6 -11 7 -12 7 -12 8 -13 8 -14 8 -15 7 -15 6 -15 5 -15 4 -15 4 -13 3 -12 4 -11 5 -10 5 -10 0 0 7 -10 8 -10 9 -11 9 -12 8 -13 7 -14 6 -15 4 -15 3 -15 2 -14 2 -13 1 -12 1 -11 1 -10 2 -9 3 -9 4 -8 5 -9 6 -10 6 -11 7 -11 7 -12 7 -12 7 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.736,3,11546732021,-59,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 -1 -4 -2 -5 -3 -5 -5 -6 -6 -7 -7 -9 -8 -10 -9 -12 -9 -13 -9 -15 -9 -16 -8 -16 -7 -16 -6 -15 -6 -14 -5 -11 -5 -9 -5 -6 -5 -3 -6 0 -7 3 -8 6 -10 9 -11 11 -13 12 0 0 -15 14 -16 15 -15 14 -15 13 -13 12 -12 11 -10 9 -7 8 -4 6 0 5 4 4 7 3 10 4 13 4 16 4 18 6 20 7 20 8 19 10 18 11 16 11 14 11 11 9 9 8 7 5 6 3 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.744,4,11523215463,-66,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 3 7 6 7 3 3 -2 2 -3 1 -7 2 -3 -7 -13 0 -4 -1 -4 -3 -5 -5 -5 -7 -5 -9 -5 -22 -9 -19 -6 -13 -4 -13 -3 -8 0 -9 0 -1 0 -2 1 1 1 3 0 5 -1 0 0 4 -4 3 -5 2 -5 0 -5 -2 -5 -3 -3 -5 -1 -5 -1 -5 2 -7 1 -7 0 -6 0 -6 -2 -5 -4 -6 -5 -7 -9 -4 -13 -4 -17 -1 -16 -13 -20 -13 -25 -11 -26 -11 -27 -9 -27 -7 -25 -3 -24 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.770,2,12136016624,-44,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -10 8 -10 7 -10 5 -10 4 -11 3 -12 2 -13 1 -14 1 -15 1 -16 1 -16 2 -16 3 -16 4 -16 5 -15 5 -14 5 -13 5 -12 5 -12 4 0 0 -12 3 -12 2 -13 2 -13 2 -13 3 -14 3 -14 4 -13 5 -13 6 -12 7 -11 7 -10 7 -10 7 -9 7 -9 6 -9 5 -9 5 -9 4 -10 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.770,3,11546765977,-58,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 1 3 2 3 4 4 6 4 7 6 9 7 10 8 10 10 10 11 10 12 10 13 8 13 8 12 7 11 6 9 5 7 4 4 4 1 4 -2 4 -6 5 -9 6 -12 8 -14 9 -16 0 0 10 -17 11 -18 10 -17 11 -16 9 -14 8 -13 6 -11 4 -9 1 -7 -3 -5 -6 -4 -9 -3 -12 -3 -15 -2 -18 -3 -20 -3 -21 -5 -21 -6 -21 -7 -19 -8 -17 -8 -15 -8 -12 -7 -10 -6 -7 -4 -6 -2 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.770,1,12357153790,-66,0 0 -7 -19 -8 -18 -8 -17 -8 -15 -8 -12 -8 -10 -7 -7 -6 -3 -5 1 -3 4 -1 7 1 10 3 12 6 15 8 18 10 19 11 21 12 22 12 22 12 22 11 19 10 18 9 16 8 13 7 10 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -12 3 -10 3 -6 4 -4 3 -1 2 3 1 5 1 8 1 9 0 12 -1 13 -1 13 -2 14 -2 13 -3 14 -3 12 -4 10 -4 7 -5 4 -6 1 -7 -3 -7 -7 -7 -11 -8 -14 -8 -17,half room moving
2026-04-26 14:49:28.771,2,12136016764,-44,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -13 6 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -10 7 -9 8 -8 9 -7 10 -6 11 -6 12 -6 13 -6 14 -7 14 -8 14 -8 14 -10 13 -10 12 -10 11 -10 10 -10 9 -9 9 -8 0 0 9 -7 10 -7 10 -6 11 -7 11 -7 11 -8 11 -9 10 -10 9 -11 9 -11 8 -11 7 -11 6 -10 5 -10 5 -9 6 -9 6 -8 6 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.771,1,12357153935,-66,0 0 -3 -17 -3 -22 -2 -16 -3 -20 -2 -14 -5 -14 -7 -8 -6 -3 -4 -1 -4 2 -3 7 -2 10 0 13 2 16 4 18 6 23 4 22 4 25 -3 16 8 20 8 23 6 20 6 13 8 10 8 9 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -8 6 -8 1 -6 6 -2 3 0 2 4 2 2 2 8 -6 5 -6 4 -7 4 -8 4 -5 3 -2 6 -8 14 -3 8 -11 10 -7 5 -9 3 -5 3 -7 -4 -2 -10 2 -12 2 -13 0 -16,half room moving
2026-04-26 14:49:28.773,3,11546766029,-59,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 1 -5 -1 -5 -2 -5 -4 -6 -5 -7 -6 -9 -7 -10 -8 -12 -8 -13 -8 -15 -8 -16 -7 -16 -6 -16 -5 -15 -5 -14 -4 -12 -4 -9 -4 -6 -5 -3 -5 0 -7 3 -8 6 -10 9 -12 11 -13 13 0 0 -15 14 -16 14 -15 13 -15 12 -13 11 -11 10 -10 8 -6 7 -3 5 1 4 5 4 8 3 11 4 14 4 17 5 18 6 20 8 19 9 18 10 17 11 15 10 12 10 10 9 8 6 6 4 5 1 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.773,1,12357154074,-66,0 0 1 17 -1 19 0 16 1 18 1 14 4 12 4 6 4 4 4 2 5 -3 3 -6 1 -10 -2 -14 -2 -18 -5 -20 -6 -24 -7 -22 -6 -26 1 -17 -12 -19 -12 -23 -8 -22 -9 -15 -10 -11 -10 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -4 6 -10 4 -6 2 -8 -1 -5 -3 -2 -4 0 -4 1 -11 5 -5 7 -4 8 -2 7 -1 4 -3 4 -8 9 -12 4 -9 11 -9 9 -5 7 -3 3 -1 6 5 0 8 -4 12 -6 13 -4 13,half room moving
2026-04-26 14:49:28.773,2,12136016907,-44,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 9 -11 10 -11 10 -11 10 -11 10 -10 9 -10 9 -9 9 -8 9 -7 9 -5 10 -4 11 -3 12 -2 13 -2 15 -2 15 -3 15 -4 16 -5 15 -6 15 -6 14 -6 13 -7 12 -7 11 -6 11 -5 0 0 11 -4 11 -3 12 -3 12 -4 13 -4 13 -5 13 -6 12 -7 12 -8 11 -8 10 -9 9 -9 8 -8 8 -8 8 -7 7 -7 8 -6 8 -6 8 -6 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.773,3,11546766143,-58,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -1 -5 1 -5 2 -6 3 -7 5 -8 6 -10 7 -11 8 -13 8 -14 8 -15 7 -15 6 -15 6 -14 5 -13 4 -11 4 -9 4 -6 3 -3 4 0 5 4 5 7 7 9 8 11 10 13 11 0 0 15 13 15 13 14 13 14 13 12 12 11 10 9 7 7 5 6 2 5 -1 3 -5 3 -8 3 -12 3 -15 3 -18 4 -19 5 -21 7 -21 8 -20 8 -19 9 -17 9 -15 8 -12 6 -9 4 -7 1 -6 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.780,4,11523249409,-65,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 3 -8 3 -8 4 -7 3 -5 3 -3 2 -2 0 0 -2 2 -4 3 -7 5 -10 5 -12 5 -14 5 -16 4 -18 3 -18 2 -18 1 -17 0 -15 1 -13 0 -11 1 -8 2 -7 3 -5 4 -4 0 0 7 -3 8 -4 8 -5 8 -6 7 -6 6 -6 5 -7 4 -6 3 -6 3 -5 3 -5 4 -5 6 -4 8 -5 12 -6 15 -6 18 -7 21 -9 23 -10 25 -11 25 -13 25 -12 25 -12 24 -10 22 -7 20 -3 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.781,4,11523249473,-65,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -5 10 -4 9 -2 5 -2 5 -1 2 -1 4 -2 -6 -1 1 0 -2 0 -5 -1 -7 -3 -9 -3 -11 -12 -20 -12 -19 -9 -14 -9 -13 -11 -13 -9 -10 -8 -11 -4 -6 -2 -5 1 -5 3 -5 0 0 5 -7 1 -10 2 -10 3 -9 1 -9 1 -10 -2 -9 0 -8 -3 -7 -1 -6 -1 -6 1 -6 2 -7 4 -9 4 -14 5 -17 9 -18 12 -20 11 -14 2 -27 4 -29 6 -28 6 -28 7 -25 8 -22 10 -18 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.783,4,11523249590,-65,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 1 10 3 9 2 5 0 5 0 2 0 3 0 -7 1 0 -1 -2 -1 -5 0 -7 1 -10 2 -12 4 -20 12 -18 12 -14 8 -13 9 -13 11 -9 8 -10 7 -6 4 -5 1 -4 -2 -5 -4 0 0 -7 -6 -10 -2 -10 -3 -10 -4 -10 -2 -10 -2 -8 0 -8 0 -7 2 -6 0 -6 -1 -6 -1 -7 -3 -9 -4 -13 -5 -16 -6 -17 -10 -20 -13 -14 -12 -26 -3 -29 -6 -28 -8 -28 -8 -26 -9 -23 -9 -19 -12 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.913,3,11546909522,-61,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -3 0 -3 1 -3 2 -2 3 -2 5 -2 6 -1 8 -1 9 -1 10 -1 11 -1 11 -1 11 -1 11 -1 10 -1 9 -1 7 0 5 0 3 1 2 2 0 4 -2 5 -4 7 -6 9 -6 10 0 0 -7 13 -6 14 -6 14 -5 14 -3 13 -3 12 -1 10 -1 9 -1 6 -1 4 -2 1 -3 -2 -4 -4 -6 -6 -8 -8 -9 -9 -11 -11 -12 -11 -13 -12 -14 -11 -14 -11 -13 -10 -12 -10 -11 -9 -9 -8 -7 -7 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.914,2,12136160289,-44,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -12 -3 -12 -3 -11 -4 -11 -4 -10 -4 -9 -5 -9 -6 -8 -6 -8 -8 -7 -9 -8 -10 -8 -11 -9 -12 -9 -12 -10 -12 -11 -12 -11 -11 -11 -11 -11 -10 -10 -9 -10 -9 -9 -9 -8 -10 -7 -10 0 0 -6 -12 -6 -13 -7 -14 -8 -13 -9 -13 -10 -13 -11 -12 -11 -10 -12 -10 -11 -8 -10 -7 -9 -7 -8 -6 -7 -7 -6 -7 -6 -8 -6 -9 -6 -10 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.916,3,11546910160,-61,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 1 -4 0 -4 -2 -4 -4 -4 -5 -5 -7 -5 -9 -5 -11 -5 -13 -6 -14 -6 -15 -6 -16 -6 -16 -6 -15 -5 -15 -4 -13 -3 -11 -2 -9 0 -6 2 -4 5 -3 8 -1 10 0 13 1 16 1 0 0 19 0 21 -1 20 -2 21 -3 18 -4 17 -5 14 -5 11 -5 9 -4 6 -2 2 0 0 3 -2 6 -4 9 -5 12 -6 15 -6 18 -6 20 -6 21 -5 22 -4 22 -4 21 -5 20 -4 18 -4 15 -4 12 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.916,1,12357297449,-62,0 0 -10 17 -11 18 -11 18 -11 18 -10 16 -8 15 -6 12 -4 10 -3 7 -1 4 0 0 2 -2 3 -6 4 -9 4 -12 5 -14 6 -16 6 -18 7 -19 8 -19 8 -18 8 -16 8 -14 8 -12 7 -9 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 10 -2 8 -1 6 1 3 2 0 4 -3 5 -5 7 -8 9 -10 11 -12 12 -14 13 -15 14 -16 14 -17 13 -17 12 -15 11 -14 10 -12 7 -9 5 -6 2 -2 0 2 -3 6 -5 9 -7 13,half room moving
2026-04-26 14:49:28.916,1,12357298087,-62,0 0 13 -14 14 -15 14 -15 14 -14 12 -14 10 -13 8 -11 6 -9 4 -7 1 -5 -1 -2 -4 0 -6 3 -7 5 -8 8 -10 10 -11 11 -13 13 -12 13 -14 13 -14 13 -14 11 -13 9 -13 7 -11 5 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 3 -10 2 -8 1 -6 -1 -4 -3 -1 -5 1 -7 3 -10 5 -12 6 -14 8 -16 9 -17 11 -18 11 -18 12 -17 11 -16 11 -14 9 -12 8 -9 5 -7 3 -3 0 0 -3 3 -6 7 -8 9 -11,half room moving
2026-04-26 14:49:28.916,2,12136160924,-44,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -8 9 -8 9 -7 9 -6 9 -5 9 -4 10 -3 10 -2 11 -1 12 0 13 0 14 0 15 -1 15 -1 16 -2 15 -3 15 -3 14 -4 13 -3 12 -3 12 -2 11 0 12 0 0 0 13 2 14 2 14 2 16 1 15 0 16 -1 15 -3 15 -4 14 -5 13 -5 12 -5 10 -5 9 -4 9 -3 9 -2 9 -1 10 0 11 0 12 1 13 1 14 0 14 0 15 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.924,4,11523392967,-64,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 2 -7 3 -6 4 -5 5 -3 5 -2 5 0 4 2 3 3 2 5 0 5 -2 5 -4 5 -5 5 -7 3 -8 2 -9 0 -9 -1 -8 -3 -7 -4 -6 -5 -5 -5 -3 -5 -2 -4 -1 0 0 -3 0 -2 0 -2 -1 -2 -2 -1 -3 -2 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 0 -7 1 -8 3 -9 4 -10 7 -11 9 -12 10 -13 12 -13 13 -13 14 -13 15 -12 15 -11 15 -9 14 -6 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:28.927,4,11523393607,-64,0 0 0 0 0 0 0 0 0 0 0 0 10 5 11 4 12 2 12 0 12 -2 10 -5 8 -6 6 -8 3 -8 -1 -8 -5 -8 -8 -6 -10 -4 -12 -1 -13 2 -14 5 -14 8 -12 10 -10 11 -6 12 -4 12 -1 11 2 9 4 8 5 6 6 4 0 0 4 2 3 1 1 2 0 2 -1 4 -1 5 -2 7 -2 8 -1 9 -2 10 -3 11 -4 11 -6 11 -8 10 -12 10 -16 10 -20 9 -23 9 -27 11 -30 10 -32 10 -34 9 -34 7 -34 6 -33 2 -30 -2 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:30.111,3,11548104537,-58,0 0 0 0 0 0 0 0 0 0 0 0 6 1 4 1 4 0 2 -2 0 -3 -1 -5 -3 -6 -5 -8 -7 -9 -9 -11 -10 -11 -12 -12 -14 -12 -14 -12 -14 -11 -14 -11 -13 -9 -12 -8 -10 -6 -7 -5 -4 -3 0 -2 4 -1 8 0 11 1 15 1 0 0 21 1 23 0 23 0 23 0 22 -1 20 -1 18 -1 14 -1 11 0 7 1 3 2 -1 3 -5 4 -8 6 -11 8 -14 9 -16 11 -18 12 -19 13 -19 13 -19 12 -18 11 -18 10 -16 8 -14 6 -12 3 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:30.112,3,11548105390,-58,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -1 2 0 1 2 1 4 1 6 0 8 -1 10 -1 11 -2 13 -3 14 -4 14 -5 15 -6 15 -7 14 -7 13 -7 11 -7 10 -6 7 -5 5 -3 3 -1 0 1 -2 4 -4 7 -6 10 -7 13 0 0 -8 17 -9 19 -8 20 -8 21 -7 20 -6 19 -6 17 -5 15 -4 12 -4 9 -3 5 -3 1 -4 -2 -5 -5 -6 -9 -7 -12 -8 -15 -8 -16 -9 -18 -9 -19 -10 -19 -9 -20 -9 -20 -8 -18 -7 -17 -5 -16 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:30.112,3,11548105786,-58,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 4 0 3 1 1 2 0 3 -2 4 -4 5 -6 5 -8 6 -10 6 -12 6 -14 6 -15 6 -16 5 -16 4 -16 3 -14 3 -13 2 -11 2 -8 1 -5 2 -1 2 2 3 6 4 10 5 13 0 0 8 17 9 19 10 19 10 19 10 18 10 16 9 14 7 12 5 9 2 7 0 4 -4 2 -7 -1 -10 -2 -13 -4 -15 -4 -18 -5 -19 -6 -21 -6 -22 -6 -21 -6 -20 -6 -19 -6 -16 -6 -14 -6 -11 -6 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:30.114,2,12137355293,-44,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 10 6 11 5 11 5 11 5 11 4 11 3 11 3 11 2 11 1 12 1 12 0 13 1 13 0 14 1 14 1 14 1 14 2 14 2 13 2 13 2 13 1 13 1 13 0 13 0 0 1 14 1 14 1 14 2 15 3 14 4 14 4 13 5 12 5 12 6 11 5 10 5 9 4 9 3 9 3 9 3 10 3 10 3 11 3 11 4 12 5 12 5 12 5 12 5 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:30.114,2,12137356146,-44,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 1 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 0 0 -14 -5 -14 -5 -15 -5 -15 -4 -15 -3 -15 -2 -15 -2 -15 0 -14 0 -13 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -13 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:30.114,1,12358492466,-66,0 0 14 5 14 5 15 6 14 5 13 5 12 5 11 5 9 5 8 5 6 5 6 5 6 5 6 6 6 6 6 5 6 4 6 3 7 2 6 1 6 0 6 -1 5 -2 4 -2 3 -1 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -15 -6 -13 -4 -11 -3 -9 0 -7 3 -6 6 -4 9 -4 12 -4 14 -5 16 -7 18 -9 18 -11 18 -13 17 -14 15 -15 14 -15 12 -15 11 -14 9 -12 9 -9 8 -6 10 -3 10 0 12 2,half room moving
2026-04-26 14:49:30.121,2,12137356541,-44,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -5 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -1 12 -1 12 0 12 0 13 1 13 1 14 1 14 1 14 0 14 0 14 -1 14 -1 13 -1 13 -1 13 0 13 0 13 1 0 0 13 0 14 0 14 0 15 -1 15 -2 14 -3 14 -4 13 -5 12 -5 11 -5 10 -5 10 -4 9 -3 9 -3 10 -3 10 -3 11 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 11 -4 10 -3 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:30.125,1,12358493321,-66,0 0 12 8 13 8 13 9 13 9 12 8 12 8 10 7 9 7 7 6 6 6 6 5 5 6 5 6 5 6 5 5 5 5 6 5 5 4 6 3 6 2 6 1 6 1 5 0 5 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -14 -2 -11 0 -9 2 -6 5 -4 7 -2 10 -1 12 -1 15 -1 17 -2 19 -4 20 -6 21 -8 21 -9 19 -11 18 -11 16 -12 15 -12 13 -11 11 -9 10 -6 9 -3 10 -1 10 2 11 5,half room moving
2026-04-26 14:49:30.125,1,12358493720,-66,0 0 -10 11 -11 12 -11 11 -12 11 -10 11 -9 10 -9 9 -8 8 -8 7 -8 5 -7 4 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -5 4 -4 5 -4 5 -2 4 -2 4 -2 4 -2 3 -2 2 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 15 -5 13 -4 11 -2 9 -1 6 1 4 4 2 6 1 8 0 11 0 14 1 16 3 18 4 19 6 19 9 20 10 18 11 18 10 15 10 13 9 11 6 10 3 9 0 9 -3 9 -6 9,half room moving
2026-04-26 14:49:30.141,3,11548137517,-57,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -2 -1 -1 -1 -1 0 0 1 1 1 2 2 2 3 4 4 4 5 5 5 5 6 5 6 5 6 5 6 4 6 3 4 3 4 2 3 2 1 1 0 1 -2 0 -4 1 -6 0 0 0 -9 1 -10 2 -11 2 -12 2 -11 3 -11 3 -9 4 -9 3 -7 2 -6 2 -5 1 -3 0 -1 -2 0 -3 0 -5 1 -6 2 -8 3 -9 4 -10 3 -10 4 -11 3 -10 4 -11 4 -10 3 -9 3 -7 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:30.143,3,11548138027,-57,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -4 -1 -4 0 -4 -1 -2 -1 -1 -1 2 -1 2 0 5 0 6 3 7 1 8 0 9 -1 10 -2 11 -2 10 -2 9 -2 9 -3 8 -2 7 -3 5 -1 4 -1 2 0 0 2 -3 4 -4 7 0 0 -6 9 -5 11 -7 12 -7 13 -5 13 -5 13 -3 13 -4 11 -3 9 -3 7 -3 5 -3 2 -2 0 -3 -2 -4 -5 -6 -7 -6 -9 -7 -11 -8 -12 -9 -12 -9 -12 -9 -13 -8 -12 -7 -12 -7 -11 -5 -10 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:30.144,3,11548138648,-57,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -3 -1 -2 -1 -1 -1 0 0 1 0 3 0 4 0 5 0 6 0 7 0 8 -1 9 -1 9 -2 9 -2 9 -2 8 -2 7 -2 6 -2 4 -2 3 -1 1 0 -1 2 -2 4 -3 6 0 0 -5 9 -5 10 -5 11 -5 11 -5 12 -4 12 -4 11 -3 9 -3 9 -2 6 -2 4 -3 2 -3 0 -4 -2 -4 -5 -5 -6 -6 -7 -6 -9 -8 -9 -8 -11 -9 -11 -9 -11 -8 -10 -7 -10 -6 -10 -5 -9 0 0 0 0 0 0 0 0 0 0,half room moving
2026-04-26 14:49:30.147,2,12137388272,-45,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 0 0 -12 1 -12 1 -12 2 -12 3 -12 3 -11 4 -11 4 -10 5 -9 5 -9 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0,half room moving
