laptop_timestamp,sniffer_id,esp_timestamp_us,rssi,csi_array,label
2026-04-26 12:31:07.601,4,3222278695,-58,0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -15 -7 -15 -6 -15 -4 -14 -3 -13 -1 -12 1 -10 3 -10 5 -9 7 -9 8 -10 9 -11 9 -12 9 -12 8 -13 7 -13 6 -13 5 -12 4 -11 4 -9 4 -7 5 -6 6 -5 8 -4 0 0 10 -6 11 -7 10 -9 10 -10 9 -12 7 -13 4 -13 3 -13 1 -12 0 -11 0 -8 1 -7 2 -5 4 -3 6 -3 8 -3 11 -3 12 -5 14 -6 14 -8 14 -8 14 -9 13 -9 12 -9 11 -7 10 -6 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:07.720,2,3835224839,-55,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -6 -4 -4 -4 -3 -3 0 -3 2 -2 4 -2 6 -2 8 -2 10 -2 11 -3 12 -4 13 -5 13 -6 13 -7 11 -7 10 -7 8 -7 7 -6 5 -5 4 -3 2 -1 1 2 1 5 1 8 0 0 2 13 3 15 5 15 6 17 7 16 8 15 8 14 8 12 7 10 6 9 3 7 1 6 -2 4 -5 3 -8 3 -10 3 -13 3 -14 3 -16 5 -17 4 -17 4 -17 4 -16 4 -15 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:07.720,4,3222412334,-58,0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 8 12 9 10 10 8 10 5 10 3 10 0 10 -2 11 -3 11 -5 12 -6 13 -6 14 -6 14 -6 15 -5 15 -4 15 -3 14 -2 13 -2 11 -2 10 -2 8 -3 7 -5 6 -6 6 -8 6 0 0 -10 8 -10 10 -9 12 -8 13 -6 14 -4 15 -2 15 0 14 2 13 3 12 3 10 2 8 1 6 -1 5 -3 4 -5 4 -8 4 -10 5 -12 6 -13 8 -14 9 -14 11 -14 11 -14 12 -13 11 -13 10 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:07.720,3,3245907835,-54,0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -3 14 -1 12 0 9 2 6 3 2 4 -2 6 -5 7 -8 8 -11 9 -14 11 -15 13 -16 14 -17 15 -17 16 -16 16 -14 15 -13 15 -11 13 -9 10 -8 7 -6 4 -5 1 -5 -3 -5 -6 0 0 -6 -11 -7 -12 -8 -13 -9 -13 -10 -13 -11 -11 -11 -10 -11 -8 -10 -6 -8 -4 -7 -2 -5 -1 -3 0 -1 0 1 0 3 -1 4 -2 5 -3 5 -4 6 -6 5 -7 5 -8 4 -9 4 -10 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:08.896,4,3223588615,-58,0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -18 -6 -18 -5 -18 -3 -17 -1 -15 1 -13 3 -12 6 -10 7 -10 9 -9 11 -9 12 -9 13 -10 13 -11 13 -11 12 -12 11 -12 9 -12 8 -10 7 -9 6 -7 6 -6 6 -4 8 -3 9 -2 0 0 12 -3 13 -4 13 -6 13 -8 13 -10 11 -12 9 -13 7 -13 5 -14 3 -12 2 -10 2 -8 2 -6 4 -4 5 -2 8 -1 11 0 13 0 14 -1 17 -2 18 -4 18 -4 18 -5 17 -5 16 -5 14 -3 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:08.896,2,3836401113,-55,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 8 -5 6 -4 4 -3 2 -3 0 -2 -3 -2 -5 -2 -8 -3 -10 -4 -12 -5 -14 -6 -15 -7 -15 -8 -15 -9 -14 -9 -12 -8 -10 -8 -9 -6 -7 -4 -5 -2 -3 1 -2 5 -2 8 -2 0 0 13 -4 15 -5 16 -7 17 -8 16 -10 15 -10 14 -10 12 -10 10 -8 8 -6 6 -4 5 -1 4 2 3 6 3 9 4 11 4 13 5 15 6 16 6 17 6 16 5 16 4 15 3 13 1 11 -1 9 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:08.897,3,3247084119,-54,0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -17 -4 -15 -5 -12 -5 -9 -5 -5 -5 -2 -5 2 -5 5 -6 9 -6 12 -7 14 -8 16 -9 17 -11 17 -11 17 -12 16 -12 14 -12 12 -11 10 -9 8 -7 6 -4 4 -1 3 2 2 5 0 0 3 9 3 11 4 12 5 12 6 12 7 11 7 9 7 7 7 5 5 3 4 1 3 0 1 -1 -1 -1 -3 -1 -4 0 -5 1 -6 2 -7 4 -7 5 -6 6 -6 7 -5 7 -4 7 -4 7 -3 6 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:09.123,4,3223815352,-58,0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -15 7 -15 5 -15 3 -14 1 -12 0 -12 -3 -10 -4 -9 -7 -9 -8 -8 -10 -9 -12 -10 -12 -10 -13 -11 -13 -11 -12 -11 -11 -12 -10 -11 -9 -10 -8 -9 -7 -7 -6 -6 -6 -4 -7 -3 -8 -2 -10 0 0 -3 -12 -4 -13 -6 -13 -8 -13 -10 -12 -11 -11 -12 -9 -13 -7 -13 -5 -12 -3 -10 -3 -9 -2 -6 -3 -4 -4 -3 -5 -2 -7 -1 -10 -1 -12 -2 -14 -2 -15 -3 -17 -4 -17 -5 -17 -5 -17 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:09.123,2,3836627851,-55,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 5 5 4 5 2 4 0 2 -2 1 -4 0 -6 -1 -9 -1 -11 -1 -12 -1 -14 -1 -15 0 -15 1 -15 1 -15 2 -13 3 -12 3 -10 3 -7 3 -5 1 -3 -1 -1 -3 0 -5 1 -8 0 0 2 -14 1 -16 0 -18 0 -18 -2 -19 -3 -19 -3 -17 -4 -16 -3 -13 -3 -11 -1 -9 0 -6 3 -4 5 -2 8 -1 10 1 12 2 15 2 15 2 16 2 17 2 16 2 15 2 14 3 11 3 9 4 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:09.123,3,3247310855,-54,0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -16 -8 -14 -9 -11 -8 -9 -8 -6 -8 -3 -7 1 -6 4 -5 8 -5 11 -5 14 -5 16 -6 18 -7 19 -8 20 -9 18 -9 18 -10 16 -10 14 -9 12 -8 9 -6 7 -4 5 -1 4 2 3 4 0 0 3 9 3 11 4 12 5 13 6 12 7 11 8 10 8 8 7 6 7 4 5 2 4 1 2 0 0 -1 -2 -1 -3 -1 -4 0 -5 2 -5 3 -6 5 -6 6 -5 7 -5 8 -4 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:09.124,1,4057722633,-60,0 0 0 -8 -1 -6 -1 -3 0 -1 2 1 4 2 6 4 9 4 12 4 14 4 16 3 18 2 18 2 18 1 17 1 15 2 12 2 9 4 6 5 2 6 -2 7 -6 8 -10 9 -13 9 -15 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -7 -12 -9 -13 -10 -13 -10 -13 -10 -12 -10 -11 -9 -10 -8 -8 -6 -6 -5 -4 -3 -1 -2 2 -1 5 -1 8 -2 10 -2 12 -4 13 -5 14 -7 13 -9 12 -10 10 -11 8 -12 6 -12 4 -11,empty room
2026-04-26 12:31:09.125,4,3223816371,-59,0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -14 10 -13 10 -11 11 -9 11 -6 11 -4 11 -2 11 0 12 2 12 4 13 5 14 5 15 5 15 5 16 4 15 3 15 2 13 1 12 0 10 0 9 1 8 2 7 3 6 5 7 6 0 0 9 8 11 8 11 7 13 6 14 4 15 1 15 -1 14 -3 13 -4 12 -5 10 -5 8 -4 6 -3 5 -1 5 1 5 4 5 6 7 7 8 9 10 10 11 10 13 11 13 11 14 11 13 10 12 10 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:09.130,1,4057724094,-60,0 0 2 -7 0 -5 -1 -3 -1 0 0 3 2 5 4 7 7 8 9 10 12 10 14 10 15 9 15 9 15 9 13 8 11 7 7 7 4 6 0 6 -5 5 -10 4 -13 3 -16 2 -18 0 -19 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -9 -8 -10 -10 -11 -12 -11 -12 -11 -13 -11 -12 -10 -12 -9 -10 -8 -8 -6 -6 -4 -4 -1 -3 1 -1 5 0 7 1 10 1 12 0 14 -1 15 -2 15 -4 14 -6 13 -7 11 -9 8 -9 6 -9,empty room
2026-04-26 12:31:09.132,3,3247311883,-54,0 0 0 0 0 0 0 0 0 0 0 0 18 0 17 2 14 3 12 4 9 5 6 5 3 6 -1 7 -4 8 -7 9 -10 10 -12 11 -13 13 -14 15 -14 16 -14 17 -13 17 -12 17 -11 16 -9 14 -8 12 -7 9 -6 6 -6 3 -6 0 -7 -3 0 0 -10 -6 -11 -7 -12 -8 -13 -7 -14 -6 -14 -5 -14 -3 -13 -2 -11 -1 -9 1 -7 1 -5 1 -3 1 -1 0 0 -1 1 -2 1 -4 1 -6 1 -7 -1 -8 -2 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:09.132,3,3247313171,-54,0 0 0 0 0 0 0 0 0 0 0 0 17 4 16 6 15 6 12 6 10 7 7 6 4 6 0 5 -3 4 -7 5 -10 4 -13 4 -16 6 -17 6 -18 7 -19 8 -19 9 -18 9 -16 9 -14 8 -12 7 -10 5 -8 3 -6 0 -4 -3 -4 -5 0 0 -3 -10 -4 -12 -5 -13 -6 -13 -7 -13 -8 -11 -8 -10 -8 -8 -8 -6 -7 -4 -5 -3 -4 -1 -2 0 0 0 1 0 3 -1 4 -2 5 -3 6 -5 5 -6 4 -7 4 -8 3 -9 2 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:09.134,2,3836628875,-55,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -3 7 -3 5 -3 3 -3 1 -3 -2 -3 -4 -4 -6 -4 -9 -5 -10 -6 -12 -7 -13 -9 -13 -10 -13 -10 -12 -11 -11 -11 -10 -10 -8 -9 -6 -7 -5 -5 -3 -2 -3 1 -3 4 -3 7 -4 0 0 12 -7 13 -9 14 -10 15 -12 15 -13 13 -14 12 -14 10 -13 9 -12 7 -10 6 -7 5 -4 5 -1 5 2 5 5 6 8 6 11 8 13 8 14 9 15 10 15 9 15 8 15 7 14 5 13 3 11 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:09.134,2,3836630134,-55,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -10 4 -9 3 -7 1 -5 0 -3 -2 -1 -4 1 -6 2 -8 4 -10 4 -12 4 -14 4 -16 3 -17 2 -17 1 -17 0 -16 -1 -15 -2 -12 -1 -10 -1 -7 0 -4 2 -1 5 2 8 3 0 0 14 5 16 6 18 5 20 4 20 3 20 2 19 1 16 0 14 0 11 0 8 1 5 3 1 5 -1 7 -3 10 -5 12 -6 15 -6 16 -6 17 -7 18 -6 18 -7 17 -6 15 -7 13 -7 10 -7 6 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:09.135,4,3223817652,-58,0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 16 1 16 -1 15 -2 14 -3 12 -5 10 -6 8 -8 7 -10 5 -11 4 -13 4 -14 4 -14 4 -15 5 -15 6 -14 7 -13 7 -11 7 -10 7 -9 6 -8 4 -7 2 -8 1 -9 -1 -10 -2 0 0 -13 -2 -14 -1 -15 1 -15 2 -15 5 -14 6 -12 8 -10 9 -8 9 -7 9 -5 7 -5 5 -4 3 -5 1 -6 -1 -8 -3 -10 -4 -12 -5 -14 -5 -16 -4 -17 -3 -18 -2 -18 -2 -17 -2 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.371,3,3248559139,-54,0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 11 14 9 14 7 13 5 11 2 9 0 6 -4 4 -7 1 -10 -1 -13 -2 -16 -3 -18 -3 -20 -3 -22 -3 -22 -2 -22 -1 -20 0 -18 0 -15 0 -12 0 -8 -1 -5 -3 -2 -5 0 -7 0 0 2 -11 3 -13 2 -14 1 -15 0 -15 -1 -14 -2 -13 -3 -11 -4 -9 -3 -6 -3 -4 -2 -2 0 0 1 1 3 1 5 1 6 0 7 -1 8 -2 8 -3 8 -4 7 -5 7 -6 6 -6 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.371,2,3837876124,-55,0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 10 -1 9 -1 7 -2 5 -2 3 -2 0 -3 -2 -4 -5 -5 -7 -6 -9 -9 -10 -10 -11 -11 -11 -12 -11 -13 -9 -13 -8 -12 -7 -11 -5 -9 -4 -6 -3 -3 -3 0 -3 3 -4 6 -5 0 0 11 -9 12 -11 13 -12 13 -14 12 -14 11 -14 9 -14 8 -12 6 -10 5 -7 5 -4 4 0 4 3 5 6 6 9 7 10 8 12 9 13 10 13 10 13 10 13 8 12 6 11 4 9 1 7 -2 6 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.378,4,3225063633,-58,0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 13 13 14 12 15 10 15 8 14 5 13 3 12 0 11 -3 11 -5 11 -7 12 -8 13 -9 14 -9 15 -9 16 -8 16 -6 16 -5 15 -4 14 -4 12 -4 10 -5 8 -6 7 -8 5 -10 5 0 0 -13 7 -14 9 -13 11 -12 13 -11 15 -8 16 -5 16 -3 15 -2 14 -1 12 -1 9 -2 6 -4 4 -6 3 -9 2 -12 2 -15 3 -17 4 -18 7 -19 8 -19 9 -18 10 -17 10 -15 9 -14 7 -13 5 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.415,2,3837920165,-55,0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 10 0 8 -1 6 -2 4 -2 2 -3 -1 -4 -3 -5 -5 -6 -7 -7 -9 -9 -9 -11 -10 -12 -10 -13 -10 -13 -9 -14 -8 -13 -7 -12 -5 -10 -4 -8 -3 -5 -3 -3 -3 0 -3 4 -4 6 -5 0 0 11 -9 12 -11 13 -13 13 -14 12 -16 11 -16 10 -15 9 -14 7 -13 6 -10 5 -7 4 -4 4 -1 5 2 6 5 7 8 7 10 9 12 9 13 10 14 10 14 10 14 9 13 7 13 5 11 3 10 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.415,3,3248603182,-54,0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -13 -13 -11 -12 -9 -12 -6 -11 -3 -9 0 -7 3 -6 6 -4 9 -3 12 -1 15 -1 17 -1 19 -1 20 -1 21 -2 21 -3 20 -3 18 -4 16 -4 13 -3 11 -2 8 -1 5 1 3 3 1 5 0 0 -1 10 -1 12 0 13 1 13 2 14 3 13 4 12 5 10 5 8 5 6 4 4 3 2 2 0 0 -1 -1 -1 -3 -1 -5 -1 -6 0 -7 1 -7 3 -8 4 -8 5 -7 6 -7 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.415,4,3225107675,-58,0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 2 -16 0 -15 -2 -14 -3 -12 -5 -10 -6 -8 -8 -7 -9 -6 -11 -5 -12 -5 -13 -5 -14 -6 -15 -7 -15 -7 -15 -8 -14 -8 -13 -8 -12 -7 -10 -6 -9 -5 -8 -4 -8 -2 -8 0 -9 1 -10 0 0 1 -13 0 -14 -2 -15 -3 -15 -6 -15 -8 -14 -9 -13 -10 -11 -11 -9 -10 -8 -9 -6 -7 -5 -5 -5 -3 -5 -1 -6 1 -7 2 -9 3 -11 4 -13 3 -15 2 -17 2 -17 1 -18 1 -17 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.416,1,4059014639,-60,0 0 -8 0 -6 1 -3 0 0 -1 2 -3 4 -5 5 -8 6 -11 5 -15 5 -18 5 -20 4 -21 4 -21 3 -21 2 -20 3 -17 3 -14 4 -10 5 -5 7 -1 8 4 9 8 9 12 8 16 7 19 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -8 13 -9 14 -11 15 -11 15 -11 15 -11 14 -10 12 -8 11 -6 9 -5 5 -3 2 -2 -1 -2 -4 -2 -8 -2 -11 -3 -14 -4 -15 -6 -16 -8 -16 -10 -15 -11 -14 -13 -12 -13 -9 -13 -7 -12 -4,empty room
2026-04-26 12:31:10.416,3,3248603881,-54,0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 14 -11 12 -11 9 -10 6 -9 3 -7 0 -6 -4 -4 -7 -3 -10 -2 -14 -1 -16 -2 -19 -2 -21 -3 -22 -4 -23 -4 -23 -5 -21 -5 -19 -5 -17 -4 -14 -3 -11 -1 -9 1 -6 3 -3 6 -2 0 0 10 0 12 0 13 -1 14 -2 14 -3 13 -4 12 -5 10 -6 8 -6 6 -6 4 -5 2 -4 0 -3 -1 -1 -2 1 -1 2 -1 4 0 5 0 6 2 7 4 7 5 8 6 7 6 7 6 6 6 5 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.421,1,4059014907,-60,0 0 2 6 2 3 1 1 0 -1 -3 -2 -6 -3 -9 -3 -12 -3 -14 -2 -16 0 -18 1 -19 2 -19 3 -18 3 -17 3 -15 2 -13 0 -10 -2 -7 -4 -3 -6 1 -9 5 -11 7 -12 10 -13 13 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 13 1 14 2 15 3 15 4 15 4 14 4 13 3 11 3 8 2 6 1 3 1 0 1 -4 2 -6 3 -9 4 -10 5 -12 7 -12 9 -12 10 -10 12 -9 12 -6 13 -4 13 -2 12 1 10,empty room
2026-04-26 12:31:10.422,2,3837920856,-55,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 7 -5 6 -3 4 -2 2 0 1 2 -1 3 -2 5 -4 7 -4 9 -4 11 -4 13 -4 14 -3 15 -2 15 -1 15 0 14 1 12 1 10 1 7 0 5 -1 3 -3 0 -6 -2 -8 -4 0 0 -14 -6 -16 -6 -18 -6 -19 -5 -20 -4 -19 -3 -18 -2 -17 -1 -15 -1 -12 -1 -9 -2 -6 -3 -3 -5 -1 -7 1 -8 3 -11 4 -13 5 -15 6 -16 6 -17 6 -17 6 -17 6 -16 6 -14 6 -12 7 -9 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.422,2,3837921120,-55,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -1 -9 0 -7 1 -5 1 -3 2 -1 3 2 4 4 5 6 7 7 8 9 10 9 12 9 13 9 13 8 13 7 13 5 12 4 10 3 7 2 5 1 2 2 -1 2 -5 3 -7 5 0 0 -12 9 -13 11 -13 13 -13 14 -12 16 -11 15 -10 15 -9 14 -7 12 -6 10 -6 7 -6 4 -5 0 -6 -3 -7 -6 -8 -9 -9 -11 -11 -13 -11 -13 -13 -14 -13 -15 -12 -15 -11 -14 -9 -13 -7 -12 -4 -11 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.426,4,3225108366,-58,0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 10 -14 8 -14 6 -13 4 -13 2 -12 0 -11 -2 -11 -5 -10 -6 -11 -8 -11 -9 -11 -10 -12 -10 -13 -10 -13 -10 -14 -9 -13 -7 -13 -6 -11 -6 -10 -5 -8 -5 -7 -5 -5 -6 -5 -8 -4 -9 0 0 -6 -12 -7 -13 -9 -13 -10 -12 -12 -11 -13 -9 -15 -7 -14 -5 -14 -3 -12 -2 -10 -1 -9 -1 -6 -2 -5 -3 -3 -5 -2 -7 -2 -10 -3 -12 -4 -14 -5 -15 -5 -16 -6 -17 -7 -17 -7 -16 -7 -16 -6 -15 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.429,4,3225108630,-58,0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -13 10 -13 8 -12 6 -12 3 -12 1 -11 -1 -11 -3 -11 -5 -11 -7 -12 -8 -13 -9 -14 -9 -14 -8 -15 -8 -14 -7 -14 -6 -13 -5 -12 -5 -11 -4 -9 -4 -8 -5 -6 -6 -6 -8 -5 -9 0 0 -7 -11 -8 -12 -10 -11 -12 -11 -13 -9 -14 -7 -15 -5 -14 -3 -14 -2 -13 -1 -10 0 -8 0 -7 -1 -5 -3 -4 -5 -3 -7 -3 -9 -4 -12 -5 -13 -6 -15 -7 -16 -8 -16 -9 -16 -9 -15 -9 -15 -7 -14 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.488,3,3248675819,-54,0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -17 7 -15 7 -12 7 -9 6 -6 6 -2 5 2 4 6 4 9 4 13 4 16 5 18 6 20 7 21 7 21 8 21 8 19 8 17 7 15 6 12 4 9 2 7 -1 5 -4 3 -7 2 0 0 -12 2 -13 2 -14 3 -15 4 -14 5 -13 6 -12 7 -10 7 -8 7 -6 6 -3 5 -2 3 -1 2 0 0 0 -2 -1 -4 -1 -5 -2 -6 -4 -7 -5 -7 -7 -7 -8 -7 -9 -6 -9 -6 -9 -5 -8 -4 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.488,4,3225180314,-58,0 0 0 0 0 0 0 0 0 0 0 0 9 -14 10 -13 11 -11 11 -9 11 -7 11 -5 10 -3 10 -1 10 2 10 4 10 5 11 6 12 7 13 7 14 7 14 6 14 5 14 4 12 3 11 2 10 2 8 2 7 3 5 4 5 6 5 7 0 0 7 10 8 10 10 10 12 9 13 7 14 5 14 3 14 1 13 0 12 -1 10 -2 8 -1 6 0 4 2 3 4 3 6 3 8 4 10 4 12 6 13 7 14 8 14 9 14 9 14 9 13 7 13 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:10.488,1,4059086578,-60,0 0 -4 5 -2 3 -1 1 0 -1 0 -4 -1 -7 -2 -9 -4 -11 -5 -13 -8 -15 -9 -16 -11 -16 -12 -16 -12 -15 -11 -14 -10 -13 -7 -11 -4 -9 0 -7 4 -5 7 -3 10 0 13 2 15 5 16 7 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 11 7 13 7 14 6 15 6 15 5 14 4 12 4 10 3 8 1 5 0 3 -2 0 -4 -2 -7 -4 -9 -5 -11 -6 -14 -6 -15 -5 -16 -4 -16 -2 -16 0 -15 2 -14 3 -11 5 -9 5,empty room
2026-04-26 12:31:10.495,2,3837992802,-55,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 8 -3 7 -2 5 -1 3 0 1 1 -1 2 -3 3 -4 4 -6 6 -7 7 -8 9 -8 10 -8 12 -8 13 -7 13 -6 13 -5 12 -4 11 -3 9 -2 7 -2 4 -2 2 -3 -1 -4 -4 -6 -6 0 0 -10 -10 -12 -11 -14 -12 -15 -11 -16 -11 -16 -10 -16 -9 -15 -7 -13 -6 -11 -5 -8 -5 -5 -5 -2 -5 1 -6 4 -7 6 -8 8 -9 10 -11 11 -12 11 -12 12 -12 12 -12 11 -11 11 -10 10 -8 9 -5 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:11.831,2,3839336133,-55,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -5 -6 -5 -5 -3 -5 -2 -4 -1 -2 1 -1 2 -1 4 0 5 0 7 0 8 0 9 0 10 -1 10 -2 10 -3 9 -3 8 -4 6 -4 5 -3 3 -3 2 -1 1 1 0 2 -1 5 0 0 -1 9 0 10 1 12 1 12 2 12 3 11 4 10 3 9 3 7 1 6 0 4 -2 3 -4 2 -5 1 -7 1 -10 1 -10 0 -12 1 -12 2 -13 2 -12 1 -11 1 -10 0 -9 -1 -7 -2 -5 -3 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:11.833,1,4060429915,-60,0 0 4 2 3 1 0 0 -2 0 -5 0 -7 1 -9 3 -11 6 -12 8 -13 10 -13 12 -12 13 -11 12 -10 12 -10 11 -9 8 -7 5 -7 1 -6 -3 -5 -8 -4 -11 -2 -14 -1 -17 0 -19 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -7 10 -7 12 -7 13 -7 14 -7 13 -7 12 -7 11 -7 9 -6 7 -5 5 -3 2 -1 0 1 -1 4 -3 6 -3 9 -3 11 -2 13 -1 14 1 15 3 14 4 13 6 11 7 9 7 7,empty room
2026-04-26 12:31:11.833,4,3226523650,-59,0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -14 11 -13 9 -13 8 -12 5 -12 3 -11 1 -10 -1 -11 -4 -10 -6 -11 -8 -12 -8 -12 -9 -13 -9 -14 -8 -14 -7 -15 -6 -13 -5 -12 -4 -11 -4 -9 -3 -8 -4 -6 -5 -5 -7 -5 -8 0 0 -6 -11 -8 -12 -10 -11 -11 -11 -13 -9 -14 -7 -14 -5 -14 -3 -13 -2 -11 0 -9 -1 -7 -2 -4 -3 -4 -4 -3 -7 -3 -9 -3 -12 -4 -13 -6 -14 -6 -16 -8 -16 -9 -16 -9 -16 -8 -15 -7 -13 -6 -12 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:11.838,2,3839336767,-55,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -7 0 -6 1 -5 1 -3 1 -2 1 0 1 1 2 3 3 5 3 6 4 7 5 7 6 7 7 7 7 6 7 5 7 4 6 3 5 2 3 1 1 1 -1 1 -3 2 -5 2 0 0 -7 5 -9 6 -9 7 -9 8 -8 9 -7 9 -6 9 -5 8 -5 7 -4 5 -4 3 -4 1 -4 -1 -4 -3 -6 -5 -6 -6 -7 -7 -8 -8 -9 -9 -9 -9 -9 -8 -9 -8 -7 -8 -6 -7 -4 -7 -2 -6 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:11.838,2,3839337607,-55,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -4 5 -3 4 -2 2 -1 1 0 0 1 -1 2 -2 4 -2 5 -3 7 -3 8 -3 9 -2 10 -2 10 -1 10 0 9 0 8 1 7 1 5 0 4 -1 2 -2 0 -4 -1 -6 -2 0 0 -9 -3 -11 -3 -12 -3 -13 -2 -13 -1 -13 0 -12 0 -10 1 -9 0 -7 0 -5 -1 -3 -2 -2 -4 -1 -6 0 -7 1 -9 1 -10 1 -11 1 -13 1 -12 1 -12 2 -12 1 -10 2 -9 2 -7 3 -5 0 0 0 0 0 0 0 0 0 0,empty room
2026-04-26 12:31:11.838,2,3839338085,-55,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -8 -4 -6 -4 -4 -4 -2 -3 1 -3 4 -3 6 -3 8 -3 10 -4 12 -5 13 -6 13 -7 14 -8 13 -9 12 -9 10 -9 9 -9 7 -8 5 -6 3 -4 3 -2 2 1 2 4 3 7 0 0 5 12 7 14 9 15 10 15 11 15 12 13 12 12 12 10 10 9 8 8 6 6 3 6 0 5 -3 5 -6 5 -9 6 -11 7 -13 8 -15 10 -15 10 -16 11 -16 10 -15 9 -15 8 -14 6 -12 3 0 0 0 0 0 0 0 0 0 0,empty room
